kernel_name,shape_hash,config_hash,config,shape_features,timing_ms
vector_add,6ebb1d1d705ee071,d228af05a452c9ee,"{""block_sizes"": [256], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", ""last""], ""num_warps"": 1, ""num_stages"": 8, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006189317853540153
vector_add,6ebb1d1d705ee071,cbfc810041197c5b,"{""block_sizes"": [512], ""range_unroll_factors"": [2], ""range_warp_specializes"": [false], ""range_num_stages"": [2], ""range_multi_buffers"": [true], ""range_flattens"": [true], ""load_eviction_policies"": [""first"", ""first""], ""num_warps"": 2, ""num_stages"": 4, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""persistent_interleaved"", ""num_sm_multiplier"": 2, ""maxnreg"": 64}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006199152681935802
vector_add,6ebb1d1d705ee071,f0558716b395f8f7,"{""block_sizes"": [1024], ""range_unroll_factors"": [4], ""range_warp_specializes"": [false], ""range_num_stages"": [2], ""range_multi_buffers"": [true], ""range_flattens"": [true], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 8, ""num_stages"": 4, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""persistent_interleaved"", ""num_sm_multiplier"": 1, ""maxnreg"": 64}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.0061913002685115145
vector_add,6ebb1d1d705ee071,3e32081ec4d41e09,"{""block_sizes"": [4096], ""range_unroll_factors"": [4], ""range_warp_specializes"": [false], ""range_num_stages"": [1], ""range_multi_buffers"": [true], ""range_flattens"": [true], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 16, ""num_stages"": 4, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""persistent_interleaved"", ""num_sm_multiplier"": 1, ""maxnreg"": 64}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006189405859034407
vector_add,6ebb1d1d705ee071,5e55ff3c45978816,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", """"], ""num_warps"": 1, ""num_stages"": 3, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006188901761494692
vector_add,6ebb1d1d705ee071,27fdc42181b7c5a4,"{""block_sizes"": [512], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""last"", ""last""], ""num_warps"": 1, ""num_stages"": 4, ""indexing"": [""tensor_descriptor"", ""pointer"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006178226378517721
vector_add,6ebb1d1d705ee071,8a84380d7f37c68c,"{""block_sizes"": [2048], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 8, ""num_stages"": 4, ""indexing"": [""pointer"", ""pointer"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.0061680800295434894
vector_add,6ebb1d1d705ee071,acf0a7391bc0a1ee,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", ""first""], ""num_warps"": 2, ""num_stages"": 6, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006188490096768297
vector_add,6ebb1d1d705ee071,e40a6f2166ca7bc5,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 4, ""num_stages"": 8, ""indexing"": [""pointer"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006175968923630416
vector_add,6ebb1d1d705ee071,422a7d258193dd72,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 8, ""num_stages"": 8, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.0061721612514763526
vector_add,6ebb1d1d705ee071,3ed8a60eb5d83ee3,"{""block_sizes"": [512], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 4, ""num_stages"": 7, ""indexing"": [""pointer"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006180814048411377
vector_add,6ebb1d1d705ee071,2f920dcbe0723cfd,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", """"], ""num_warps"": 8, ""num_stages"": 4, ""indexing"": [""pointer"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006172627513217747
vector_add,6ebb1d1d705ee071,ba1928ec0abc575b,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""last"", ""first""], ""num_warps"": 8, ""num_stages"": 8, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 16384, ""arg0_numel"": 16384, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 16384, ""arg1_numel"": 16384, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006171118407618622
vector_add,a70ebb18941346c8,e9d067bd38188281,"{""block_sizes"": [512], ""range_unroll_factors"": [1], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", ""last""], ""num_warps"": 1, ""num_stages"": 1, ""indexing"": [""pointer"", ""pointer"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""persistent_blocked"", ""num_sm_multiplier"": 1, ""maxnreg"": 128}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006187626214205533
vector_add,a70ebb18941346c8,554ff885ad601595,"{""block_sizes"": [32], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", """"], ""num_warps"": 4, ""num_stages"": 1, ""indexing"": [""pointer"", ""pointer"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006187502899337168
vector_add,a70ebb18941346c8,d228af05a452c9ee,"{""block_sizes"": [256], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", ""last""], ""num_warps"": 1, ""num_stages"": 8, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006181916375131038
vector_add,a70ebb18941346c8,cbfc810041197c5b,"{""block_sizes"": [512], ""range_unroll_factors"": [2], ""range_warp_specializes"": [false], ""range_num_stages"": [2], ""range_multi_buffers"": [true], ""range_flattens"": [true], ""load_eviction_policies"": [""first"", ""first""], ""num_warps"": 2, ""num_stages"": 4, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""persistent_interleaved"", ""num_sm_multiplier"": 2, ""maxnreg"": 64}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006194493984578649
vector_add,a70ebb18941346c8,f0558716b395f8f7,"{""block_sizes"": [1024], ""range_unroll_factors"": [4], ""range_warp_specializes"": [false], ""range_num_stages"": [2], ""range_multi_buffers"": [true], ""range_flattens"": [true], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 8, ""num_stages"": 4, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""persistent_interleaved"", ""num_sm_multiplier"": 1, ""maxnreg"": 64}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006197426520325949
vector_add,a70ebb18941346c8,3e32081ec4d41e09,"{""block_sizes"": [4096], ""range_unroll_factors"": [4], ""range_warp_specializes"": [false], ""range_num_stages"": [1], ""range_multi_buffers"": [true], ""range_flattens"": [true], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 16, ""num_stages"": 4, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""persistent_interleaved"", ""num_sm_multiplier"": 1, ""maxnreg"": 64}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.0061873061632787855
vector_add,a70ebb18941346c8,5e55ff3c45978816,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", """"], ""num_warps"": 1, ""num_stages"": 3, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006187125856308804
vector_add,a70ebb18941346c8,27fdc42181b7c5a4,"{""block_sizes"": [512], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""last"", ""last""], ""num_warps"": 1, ""num_stages"": 4, ""indexing"": [""tensor_descriptor"", ""pointer"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.0061840723811569225
vector_add,a70ebb18941346c8,8a84380d7f37c68c,"{""block_sizes"": [2048], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 8, ""num_stages"": 4, ""indexing"": [""pointer"", ""pointer"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006177950119322627
vector_add,a70ebb18941346c8,acf0a7391bc0a1ee,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", ""first""], ""num_warps"": 2, ""num_stages"": 6, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.00618102946469042
vector_add,a70ebb18941346c8,e40a6f2166ca7bc5,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 4, ""num_stages"": 8, ""indexing"": [""pointer"", ""tensor_descriptor"", ""pointer""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006186826974180605
vector_add,a70ebb18941346c8,422a7d258193dd72,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 8, ""num_stages"": 8, ""indexing"": [""tensor_descriptor"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006176934892425877
vector_add,a70ebb18941346c8,3ed8a60eb5d83ee3,"{""block_sizes"": [512], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": [""first"", """"], ""num_warps"": 4, ""num_stages"": 7, ""indexing"": [""pointer"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.006181174687435225
vector_add,a70ebb18941346c8,2f920dcbe0723cfd,"{""block_sizes"": [1024], ""range_unroll_factors"": [0], ""range_warp_specializes"": [null], ""range_num_stages"": [0], ""range_multi_buffers"": [null], ""range_flattens"": [null], ""load_eviction_policies"": ["""", """"], ""num_warps"": 8, ""num_stages"": 4, ""indexing"": [""pointer"", ""tensor_descriptor"", ""tensor_descriptor""], ""atomic_indexing"": [], ""pid_type"": ""flat""}","{""arg0_ndim"": 1, ""arg0_dim0"": 32768, ""arg0_numel"": 32768, ""arg0_dtype"": ""torch.float32"", ""arg0_dtype_size"": 4, ""arg0_dtype_cat"": 2, ""arg1_ndim"": 1, ""arg1_dim0"": 32768, ""arg1_numel"": 32768, ""arg1_dtype"": ""torch.float32"", ""arg1_dtype_size"": 4, ""arg1_dtype_cat"": 2}",0.0061794152237351465
